#! FIELDS time x y
 4636.000000            -1.3165429095            -0.6571987891
 4636.250000            -1.3497430028            -0.9852140151
 4636.500000            -1.3987232830            -0.8256672591
 4636.750000            -1.3667983041            -0.7659195012
 4637.000000            -1.4196303017            -0.8395903400
 4637.250000            -0.9229414419            -0.7423026941
 4637.500000            -0.5263275457            -0.6015531483
 4637.750000            -0.5331286226            -0.6155061671
 4638.000000            -0.7492952508            -0.6487644249
 4638.250000            -0.9046299859            -1.0133112440
 4638.500000            -0.8742693548            -1.5996688010
 4638.750000            -0.5862226456            -1.8046826765
 4639.000000            -0.8425356010            -1.9018866966
 4639.250000            -0.9282057172            -1.5869336657
 4639.500000            -0.4091653718            -1.6733076523
 4639.750000            -0.3829193376            -1.7529999913
 4640.000000            -0.2118744285            -1.8266119630
 4640.250000            -0.1576187396            -1.9982298830
 4640.500000            -0.1679941948            -2.0368708426
 4640.750000            -0.2081005857            -1.4234971291
 4641.000000            -0.1282066772            -1.1853779613
 4641.250000            -0.3311614546            -1.2909004385
 4641.500000            -0.6022857181            -0.9411231208
 4641.750000            -0.7096309778            -0.7969123880
 4642.000000            -0.5383163416            -1.1787483314
 4642.250000            -0.3557657750            -1.5473186175
 4642.500000            -0.2179630320            -1.8698988282
 4642.750000            -0.3304640399            -1.5041420210
 4643.000000            -0.2583419461            -1.2467030558
 4643.250000            -0.5022007569            -1.3403147911
 4643.500000            -0.5273665936            -1.8632383999
 4643.750000            -0.9508211757            -1.8281984918
 4644.000000            -1.3501702832            -1.5588361153
 4644.250000            -1.2540761827            -1.3527777994
 4644.500000            -1.0342936813            -1.3520282239
 4644.750000            -1.1673058823            -1.6087406530
 4645.000000            -1.2537082388            -1.4697938476
 4645.250000            -1.2054797301            -1.2913027642
 4645.500000            -0.9401590125            -1.2032020970
 4645.750000            -1.0137624677            -0.5476514862
 4646.000000            -1.2280996863            -0.3379095404
 4646.250000            -1.3724720374            -0.7315011143
 4646.500000            -1.4709076649            -1.1638535579
 4646.750000            -1.6393920849            -1.3081239117
 4647.000000            -1.9259039118            -1.6394529774
 4647.250000            -1.5806333873            -1.7926477733
 4647.500000            -0.8634893847            -1.5655973632
 4647.750000            -0.6722610693            -1.4034699059
 4648.000000            -0.5584292329            -1.2124424363
 4648.250000            -0.0888744673            -1.1627213327
 4648.500000             0.0779800618            -1.1865156669
 4648.750000             0.2302725898            -1.4333881722
 4649.000000             0.6031371456            -1.3063441683
 4649.250000             0.6840624655            -1.5470917354
 4649.500000             0.4348800206            -1.7428094472
 4649.750000             0.2993720266            -1.5370380411
 4650.000000             0.4458184629            -1.2563109455
 4650.250000             0.5120854740            -1.1173900767
 4650.500000             0.5567597218            -1.5028531306
 4650.750000             0.5365217121            -1.9895969425
 4651.000000             0.6820259972            -2.0538601075
 4651.250000             0.5773689534            -1.7816110637
 4651.500000             0.1853973310            -1.6985677083
 4651.750000             0.2497744802            -1.2817539944
 4652.000000             0.6188959089            -0.9978038083
 4652.250000             1.0886719543            -0.7513456923
 4652.500000             1.1398453721            -0.7907353099
 4652.750000             1.4464256012            -0.8211643560
 4653.000000             1.4197571990            -0.8314967540
 4653.250000             1.1804125444            -1.0619892320
 4653.500000             1.0468038778            -1.1049983009
 4653.750000             0.9681977848            -1.4126537037
 4654.000000             0.9884931076            -1.2948919044
 4654.250000             0.6452904608            -1.0708027680
 4654.500000             0.7000859198            -1.0208752933
 4654.750000             0.6185013081            -0.9024729646
 4655.000000             0.8539474668            -0.9163018420
 4655.250000             0.9563423407            -1.2295494845
 4655.500000             0.8899354089            -1.5043310452
 4655.750000             0.8664172617            -1.7860241135
 4656.000000             1.0164067201            -1.6867511235
